Time(sec),Data
1342.0,-5.446000000000012
1343.0,-5.446000000000012
1344.0,-5.446000000000012
1345.0,-5.446000000000012
1346.0,-5.446000000000012
1347.0,-5.446000000000012
1348.0,-5.446000000000012
1349.0,-5.446000000000012
1350.0,-5.446000000000012
1351.0,-5.446000000000012
1352.0,-5.446000000000012
1353.0,-5.446000000000012
1354.0,-5.446000000000012
1355.0,-5.446000000000012
1356.0,-5.446000000000012
1357.0,-5.446000000000012
1358.0,-5.446000000000012
1359.0,-5.446000000000012
1360.0,-5.446000000000012
1361.0,-5.446000000000012
1362.0,-5.446000000000012
1363.0,-5.446000000000012
1364.0,-5.446000000000012
1365.0,-5.446000000000012
1366.0,-5.446000000000012
1367.0,-5.446000000000012
1368.0,-5.446000000000012
1369.0,-5.446000000000012
1370.0,-5.446000000000012
1371.0,-5.446000000000012
1372.0,-5.446000000000012
1373.0,-5.446000000000012
1374.0,-5.446000000000012
1375.0,-5.446000000000012
1376.0,-5.446000000000012
1377.0,-5.446000000000012
1378.0,-5.446000000000012
1379.0,-5.446000000000012
1380.0,-5.446000000000012
1381.0,-5.446000000000012
1382.0,-5.446000000000012
1383.0,-5.446000000000012
1384.0,-5.446000000000012
1385.0,-5.446000000000012
1386.0,-5.446000000000012
1387.0,-5.446000000000012
1388.0,-5.446000000000012
1389.0,-5.446000000000012
1390.0,-5.446000000000012
1391.0,-5.446000000000012
1392.0,-5.446000000000012
1393.0,-5.446000000000012
1394.0,-5.446000000000012
1395.0,-5.446000000000012
1396.0,-5.446000000000012
1397.0,-5.446000000000012
1398.0,-5.446000000000012
1399.0,-5.446000000000012
1400.0,-5.446000000000012
1401.0,-5.446000000000012
1402.0,-5.446000000000012
1403.0,-5.446000000000012
1404.0,-5.446000000000012
1405.0,-5.446000000000012
1406.0,-5.446000000000012
1407.0,-5.446000000000012
1408.0,-5.446000000000012
1409.0,-5.446000000000012
1410.0,-5.446000000000012
1411.0,-5.446000000000012
1412.0,-5.446000000000012
1413.0,-5.446000000000012
1414.0,-5.446000000000012
1415.0,-5.446000000000012
1416.0,-5.446000000000012
1417.0,-5.446000000000012
1418.0,-5.446000000000012
1419.0,-5.446000000000012
1420.0,-5.446000000000012
1421.0,-5.446000000000012
1422.0,-5.446000000000012
1423.0,-5.446000000000012
1424.0,-5.446000000000012
1425.0,-5.446000000000012
1426.0,-5.446000000000012
1427.0,-5.446000000000012
1428.0,-5.446000000000012
1429.0,-5.446000000000012
1430.0,-5.446000000000012
1431.0,-5.446000000000012
1432.0,-5.446000000000012
1433.0,-5.446000000000012
1434.0,-5.446000000000012
1435.0,-5.446000000000012
1436.0,-5.446000000000012
1437.0,-5.446000000000012
1438.0,-5.446000000000012
1439.0,-5.446000000000012
1440.0,-5.446000000000012
1441.0,-5.446000000000012
1442.0,-5.446000000000012
1443.0,-5.446000000000012
1444.0,-5.446000000000012
1445.0,-5.446000000000012
1446.0,-5.446000000000012
1447.0,-5.446000000000012
1448.0,-5.446000000000012
1449.0,-5.446000000000012
1450.0,-5.446000000000012
1451.0,-5.446000000000012
1452.0,-5.446000000000012
1453.0,-5.446000000000012
1454.0,-5.446000000000012
1455.0,-5.446000000000012
1456.0,-5.446000000000012
1457.0,-5.446000000000012
1458.0,-5.446000000000012
1459.0,-5.446000000000012
1460.0,-5.446000000000012
1461.0,-5.446000000000012
1462.0,-5.446000000000012
1463.0,-5.446000000000012
1464.0,-5.446000000000012
1465.0,-5.446000000000012
1466.0,-5.446000000000012
1467.0,-5.446000000000012
1468.0,-5.446000000000012
1469.0,-5.446000000000012
1470.0,-5.446000000000012
1471.0,-5.446000000000012
1472.0,-5.446000000000012
1473.0,-5.446000000000012
1474.0,-5.446000000000012
1475.0,-5.446000000000012
1476.0,-5.446000000000012
1477.0,-5.446000000000012
1478.0,-5.446000000000012
1479.0,-5.446000000000012
1480.0,-5.446000000000012
1481.0,-5.446000000000012
1482.0,-5.446000000000012
1483.0,-5.446000000000012
1484.0,-5.446000000000012
1485.0,-5.446000000000012
1486.0,-5.446000000000012
1487.0,-5.446000000000012
1488.0,-5.446000000000012
1489.0,-5.446000000000012
1490.0,-5.446000000000012
1491.0,-5.446000000000012
1492.0,-5.446000000000012
1493.0,-5.446000000000012
1494.0,-5.446000000000012
1495.0,-5.446000000000012
1496.0,-5.446000000000012
1497.0,-5.446000000000012
1498.0,-5.446000000000012
1499.0,-5.446000000000012
1500.0,-5.446000000000012
1501.0,-5.446000000000012
1502.0,-5.446000000000012
1503.0,-5.446000000000012
1504.0,-5.446000000000012
1505.0,-5.446000000000012
1506.0,-5.446000000000012
1507.0,-5.446000000000012
1508.0,-5.446000000000012
1509.0,-5.446000000000012
1510.0,-5.446000000000012
1511.0,-5.446000000000012
1512.0,-5.446000000000012
1513.0,-5.446000000000012
1514.0,-5.446000000000012
1515.0,-5.446000000000012
1516.0,-5.446000000000012
1517.0,-5.446000000000012
1518.0,-5.446000000000012
1519.0,-5.446000000000012
1520.0,-5.446000000000012
1521.0,-5.446000000000012
1522.0,-5.446000000000012
1523.0,-5.446000000000012
1524.0,-5.446000000000012
1525.0,-5.446000000000012
1526.0,-5.446000000000012
1527.0,-5.446000000000012
1528.0,-5.446000000000012
1529.0,-5.446000000000012
1530.0,-5.446000000000012
1531.0,-5.446000000000012
1532.0,-5.446000000000012
1533.0,-5.446000000000012
1534.0,-5.446000000000012
1535.0,-5.446000000000012
1536.0,-5.446000000000012
1537.0,-5.446000000000012
1538.0,-5.446000000000012
1539.0,-5.446000000000012
1540.0,-5.446000000000012
1541.0,-5.446000000000012
1542.0,-5.446000000000012
1543.0,-5.446000000000012
1544.0,-5.446000000000012
1545.0,-5.446000000000012
1546.0,-5.446000000000012
1547.0,-5.446000000000012
1548.0,-5.446000000000012
1549.0,-5.446000000000012
1550.0,-5.446000000000012
1551.0,-5.446000000000012
1552.0,-5.446000000000012
1553.0,-5.446000000000012
1554.0,-11.505200000000007
1555.0,-17.564400000000006
1556.0,-23.6236
1557.0,-29.682799999999997
1558.0,-35.74199999999999
1559.0,-35.74199999999999
1560.0,-35.74199999999999
1561.0,-35.74199999999999
1562.0,-23.493499999999994
1563.0,-11.244999999999996
1564.0,1.0035000000000025
1565.0,13.251999999999995
1566.0,13.251999999999995
1567.0,13.251999999999995
1568.0,13.251999999999995
1569.0,13.251999999999995
1570.0,10.075999999999992
1571.0,6.899999999999992
1572.0,3.7239999999999895
1573.0,4.0749354838709575
1574.0,4.4258709677419255
1575.0,4.776806451612893
1576.0,5.127741935483861
1577.0,5.478677419354828
1578.0,5.829612903225797
1579.0,6.180548387096765
1580.0,6.531483870967732
1581.0,6.882419354838701
1582.0,7.233354838709669
1583.0,7.584290322580638
1584.0,7.935225806451603
1585.0,8.286161290322571
1586.0,8.637096774193541
1587.0,8.988032258064507
1588.0,9.338967741935477
1589.0,9.689903225806443
1590.0,10.040838709677413
1591.0,10.39177419354838
1592.0,10.742709677419347
1593.0,11.093645161290317
1594.0,11.444580645161285
1595.0,11.795516129032249
1596.0,12.14645161290322
1597.0,12.497387096774187
1598.0,12.848322580645153
1599.0,13.199258064516124
1600.0,13.550193548387089
1601.0,13.90112903225806
1602.0,14.252064516129026
1603.0,14.602999999999994
1604.0,14.953935483870964
1605.0,15.30487096774193
1606.0,15.6558064516129
1607.0,16.006741935483866
1608.0,16.357677419354836
1609.0,16.708612903225802
1610.0,17.05954838709677
1611.0,17.410483870967738
1612.0,17.761419354838708
1613.0,18.112354838709678
1614.0,18.46329032258064
1615.0,18.81422580645161
1616.0,19.16516129032258
1617.0,19.516096774193546
1618.0,19.867032258064512
1619.0,20.217967741935478
1620.0,20.568903225806448
1621.0,20.919838709677414
1622.0,21.270774193548387
1623.0,21.621709677419357
1624.0,21.97264516129032
1625.0,22.32358064516129
1626.0,22.674516129032256
1627.0,23.02545161290323
1628.0,23.37638709677419
1629.0,23.72732258064516
1630.0,24.07825806451613
1631.0,24.429193548387094
1632.0,24.780129032258067
1633.0,25.131064516129037
1634.0,25.482
1635.0,25.482
1636.0,25.482
1637.0,25.482
1638.0,25.482
1639.0,25.482
1640.0,25.482
1641.0,25.482
1642.0,25.482
1643.0,25.482
1644.0,25.482
1645.0,25.482
1646.0,25.482
1647.0,25.482
1648.0,25.482
1649.0,25.482
1650.0,25.482
1651.0,25.482
1652.0,25.482
1653.0,25.482
1654.0,25.482
1655.0,25.482
1656.0,25.482
1657.0,25.482
1658.0,25.482
1659.0,25.482
1660.0,25.482
1661.0,25.482
1662.0,25.482
1663.0,25.482
1664.0,25.482
1665.0,25.482
1666.0,25.482
1667.0,25.482
1668.0,25.482
1669.0,25.482
1670.0,25.482
1671.0,25.482
1672.0,25.482
1673.0,25.482
1674.0,25.482
1675.0,25.482
1676.0,25.482
1677.0,25.482
1678.0,25.482
1679.0,25.482
1680.0,25.482
1681.0,25.482
1682.0,25.482
1683.0,25.482
1684.0,25.482
1685.0,25.482
1686.0,25.482
1687.0,25.482
1688.0,25.482
1689.0,25.482
1690.0,25.482
1691.0,25.482
1692.0,25.482
1693.0,25.482
1694.0,25.482
1695.0,25.482
1696.0,25.482
1697.0,25.482
1698.0,25.482
1699.0,25.482
1700.0,25.482
1701.0,25.482
1702.0,25.482
1703.0,25.482
1704.0,25.482
1705.0,25.482
1706.0,25.482
1707.0,25.482
1708.0,25.482
1709.0,25.482
1710.0,25.482
1711.0,25.482
1712.0,25.482
1713.0,25.482
1714.0,25.482
1715.0,25.482
1716.0,25.482
1717.0,25.482
1718.0,25.482
1719.0,25.482
1720.0,25.482
1721.0,25.482
1722.0,25.482
1723.0,25.482
1724.0,25.482
1725.0,25.482
1726.0,25.482
1727.0,25.482
1728.0,25.482
1729.0,25.482
1730.0,25.482
1731.0,25.482
1732.0,25.482
1733.0,25.482
1734.0,25.482
1735.0,25.482
1736.0,25.482
1737.0,25.482
1738.0,25.482
1739.0,25.482
1740.0,25.482
1741.0,25.482
1742.0,25.482
1743.0,25.482
1744.0,25.482
1745.0,25.482
1746.0,25.482
1747.0,25.482
1748.0,25.482
1749.0,25.482
1750.0,25.482
1751.0,25.482
1752.0,25.482
1753.0,25.482
1754.0,25.482
1755.0,25.482
1756.0,25.482
1757.0,25.482
1758.0,25.482
1759.0,25.482
1760.0,25.482
1761.0,25.482
1762.0,25.482
1763.0,25.482
1764.0,25.482
1765.0,25.482
1766.0,25.482
1767.0,25.482
1768.0,25.482
1769.0,25.482
1770.0,25.482
1771.0,25.482
1772.0,25.482
1773.0,25.482
1774.0,25.482
1775.0,25.482
1776.0,25.482
1777.0,25.482
1778.0,25.482
1779.0,25.482
1780.0,25.482
1781.0,25.482
1782.0,25.482
1783.0,25.482
1784.0,25.482
1785.0,25.482
1786.0,25.482
1787.0,25.482
1788.0,25.482
1789.0,25.482
1790.0,25.482
1791.0,25.482
1792.0,25.482
1793.0,25.482
1794.0,25.482
1795.0,25.482
1795.0,
1796.0,
1797.0,
1798.0,
1799.0,
1800.0,
1801.0,
1802.0,
1803.0,
1804.0,
1805.0,
1806.0,
1807.0,
1808.0,
1809.0,
1810.0,
1811.0,
1812.0,
1813.0,
1814.0,
1815.0,
1816.0,
1817.0,
1818.0,26.20599999999999
1819.0,26.20599999999999
1820.0,26.20599999999999
1821.0,26.20599999999999
1822.0,26.20599999999999
1823.0,17.397499999999994
1824.0,8.588999999999999
1825.0,-0.21949999999999648
1826.0,-9.027999999999992
1827.0,-9.027999999999992
1828.0,-9.027999999999992
1829.0,-9.027999999999992
1830.0,-9.027999999999992
1831.0,-9.027999999999992
1832.0,-9.027999999999992
1833.0,-9.027999999999992
1834.0,-9.027999999999992
1835.0,-9.027999999999992
1836.0,-9.027999999999992
1837.0,-9.027999999999992
1838.0,-9.027999999999992
1839.0,-9.027999999999992
1840.0,-9.027999999999992
1841.0,-9.027999999999992
1842.0,9.132000000000003
1843.0,27.291999999999998
1844.0,45.452
1845.0,45.452
1846.0,45.452
1847.0,45.452
1848.0,45.452
1849.0,45.452
1850.0,45.452
1851.0,45.452
1852.0,45.452
1853.0,45.452
1854.0,45.452
1855.0,45.452
1856.0,45.452
1857.0,45.452
1858.0,45.452
1859.0,45.452
1860.0,45.452
1861.0,45.452
1862.0,45.452
1863.0,45.452
1864.0,45.452
1865.0,45.452
1866.0,45.452
1867.0,45.452
1868.0,45.452
1869.0,45.452
1870.0,45.452
1871.0,45.452
1872.0,45.452
1873.0,45.452
1874.0,45.452
1875.0,45.452
1876.0,45.452
1877.0,45.452
1878.0,45.452
1879.0,45.452
1880.0,45.452
1881.0,45.452
1882.0,45.452
1883.0,45.452
1884.0,45.452
1885.0,45.452
1886.0,45.452
1887.0,45.452
1888.0,45.452
1889.0,45.452
1890.0,45.452
1891.0,45.452
1892.0,45.452
1893.0,45.452
1894.0,45.452
1895.0,45.452
1896.0,45.452
1897.0,45.452
1898.0,45.452
1899.0,45.452
1900.0,45.452
1901.0,45.452
1902.0,45.452
1903.0,45.452
1904.0,45.452
1905.0,45.452
1906.0,45.452
1907.0,45.452
1908.0,45.452
1909.0,45.452
1910.0,45.452
1911.0,45.452
1912.0,45.452
1913.0,45.452
1914.0,45.452
1915.0,45.452
1916.0,45.452
1917.0,45.452
1918.0,45.452
1919.0,45.452
1920.0,45.452
1921.0,45.452
1922.0,45.452
1923.0,45.452
1924.0,45.452
1925.0,45.452
1926.0,45.452
1927.0,45.452
1928.0,45.452
1929.0,45.452
1930.0,45.452
1931.0,45.452
1932.0,45.452
1933.0,45.452
1934.0,45.452
1935.0,45.452
1936.0,45.452
1937.0,45.452
1938.0,45.452
1939.0,45.452
1940.0,45.452
1941.0,45.452
1942.0,45.452
1943.0,45.452
1944.0,45.452
1945.0,45.452
1946.0,45.452
1947.0,45.452
1948.0,45.452
1949.0,45.452
1950.0,45.452
1951.0,45.452
1952.0,45.452
1953.0,45.452
1954.0,45.452
1955.0,45.452
1956.0,45.452
1957.0,45.452
1958.0,45.452
1959.0,45.452
1960.0,45.452
1961.0,45.452
1962.0,45.452
1963.0,45.452
1964.0,45.452
1965.0,45.452
1966.0,45.452
1967.0,45.452
1968.0,45.452
1969.0,45.452
1970.0,45.452
1971.0,45.452
1972.0,45.452
1973.0,45.452
1974.0,45.452
1975.0,45.452
1976.0,45.452
1977.0,45.452
1978.0,45.452
1979.0,45.452
1980.0,45.452
1981.0,45.452
1982.0,45.452
1983.0,45.452
1984.0,45.452
1985.0,45.452
1986.0,45.452
1987.0,45.452
1988.0,45.452
1989.0,45.452
1990.0,45.452
1991.0,45.452
1992.0,45.452
1993.0,45.452
1994.0,45.452
1995.0,45.452
1996.0,45.452
1997.0,45.452
1998.0,45.452
1999.0,45.452
2000.0,45.452
2001.0,45.452
2002.0,45.452
2003.0,45.452
2004.0,45.452
2005.0,45.452
2006.0,45.452
2007.0,45.452
2008.0,45.452
2009.0,45.452
2010.0,45.452
2011.0,45.452
2012.0,45.452
2013.0,45.452
2014.0,45.452
2015.0,45.452
2016.0,45.452
2017.0,45.452
2018.0,45.452
2019.0,45.452
2020.0,45.452
2021.0,45.452
2022.0,45.452
2023.0,45.452
2024.0,45.452
2025.0,45.452
2026.0,45.452
2027.0,45.452
2028.0,45.452
2029.0,45.452
2030.0,45.452
2031.0,45.452
2032.0,45.452
2033.0,45.452
2034.0,45.452
2035.0,45.452
2036.0,45.452
2037.0,45.452
2038.0,45.452
2039.0,45.452
2040.0,45.452
2041.0,45.452
2042.0,45.452
2043.0,45.452
2044.0,45.452
2045.0,45.452
2046.0,45.452
2047.0,45.452
2048.0,45.452
2049.0,45.452
2050.0,45.452
2051.0,45.452
2052.0,45.452
2053.0,45.452
2054.0,45.452
2055.0,45.452
2056.0,45.452
2057.0,45.452
2058.0,45.452
2059.0,45.452
2060.0,45.452
2061.0,45.452
2062.0,45.452
2063.0,45.452
2064.0,45.452
2065.0,45.452
2066.0,45.452
2067.0,45.452
2068.0,45.452
2069.0,45.452
2070.0,45.452
2071.0,45.452
2072.0,45.452
2073.0,45.452
2074.0,45.452
2075.0,45.452
2076.0,45.452
2077.0,45.452
2078.0,45.452
2079.0,45.452
2080.0,45.452
2081.0,45.452
2082.0,45.452
2083.0,45.452
2084.0,45.452
2085.0,45.452
2086.0,45.452
2087.0,45.452
2088.0,45.452
2089.0,45.452
2090.0,45.452
2091.0,45.452
2092.0,45.452
2093.0,45.452
2094.0,45.452
2095.0,45.452
2096.0,45.452
2097.0,45.452
2098.0,45.452
2099.0,45.452
2100.0,45.452
2101.0,45.452
2102.0,45.452
2103.0,45.452
2104.0,45.452
2105.0,45.452
2106.0,45.452
2107.0,45.452
2108.0,45.452
2109.0,45.452
2110.0,45.452
2111.0,45.452
2112.0,45.452
2113.0,45.452
2114.0,45.452
2115.0,45.452
2116.0,45.452
2117.0,45.452
2118.0,45.452
2119.0,45.452
2120.0,45.452
2121.0,45.452
2122.0,45.452
2123.0,45.452
2124.0,45.452
2125.0,45.452
2126.0,45.452
2127.0,45.452
2128.0,45.452
2129.0,45.452
2130.0,45.452
2131.0,45.452
2132.0,45.452
2133.0,45.452
2134.0,45.452
2135.0,45.452
2136.0,45.452
2137.0,45.452
2138.0,45.452
2139.0,45.452
2140.0,45.452
2141.0,45.452
2142.0,45.452
2143.0,45.452
2144.0,45.452
2145.0,45.452
2146.0,45.452
2147.0,45.452
2148.0,45.452
2149.0,45.452
2150.0,45.452
2151.0,45.452
2152.0,45.452
2153.0,45.452
2154.0,45.452
2155.0,45.452
2156.0,45.452
2157.0,45.452
2158.0,45.452
2159.0,45.452
2160.0,45.452
2161.0,45.452
2162.0,45.452
2163.0,45.452
2164.0,45.452
2165.0,45.452
2166.0,45.452
2167.0,45.452
2168.0,45.452
2169.0,45.452
2170.0,45.452
2171.0,45.452
2172.0,45.452
2173.0,45.452
2174.0,45.452
2175.0,45.452
2176.0,45.452
2177.0,45.452
2178.0,45.452
2179.0,45.452
2180.0,45.452
2181.0,45.452
2182.0,45.452
2183.0,45.452
2184.0,45.452
2185.0,45.452
2186.0,45.452
2187.0,45.452
2188.0,45.452
2189.0,45.452
2190.0,45.452
2191.0,45.452
2192.0,45.452
2193.0,45.452
2194.0,45.452
2195.0,45.452
2196.0,45.452
2197.0,45.452
2198.0,45.452
2199.0,45.452
2200.0,45.452
2201.0,45.452
2202.0,45.452
2203.0,45.452
2204.0,45.452
2205.0,45.452
2206.0,45.452
2207.0,45.452
2208.0,45.452
2209.0,45.452
2210.0,45.452
2211.0,45.452
2212.0,45.452
2213.0,45.452
2214.0,45.452
2215.0,45.452
2216.0,45.452
2217.0,45.452
2218.0,45.452
2219.0,45.452
2220.0,45.452
2221.0,45.452
2222.0,45.452
2223.0,45.452
2224.0,45.452
2225.0,45.452
2226.0,45.452
2227.0,45.452
2228.0,45.452
2229.0,45.452
2230.0,45.452
2231.0,45.452
2232.0,45.452
2233.0,45.452
2234.0,45.452
2235.0,45.452
2236.0,45.452
2237.0,45.452
2238.0,45.452
2239.0,45.452
2240.0,45.452
2241.0,45.452
2242.0,45.452
2243.0,45.452
2244.0,45.452
2245.0,45.452
2246.0,45.452
2247.0,45.452
2248.0,45.452
2249.0,45.452
2250.0,45.452
2251.0,45.452
2252.0,45.452
2253.0,45.452
2254.0,45.452
2255.0,45.452
2256.0,45.452
2257.0,45.452
2258.0,45.452
2259.0,45.452
2260.0,45.452
2261.0,45.452
2262.0,45.452
2263.0,45.452
2264.0,45.452
2265.0,45.452
2266.0,45.452
2267.0,45.452
2268.0,45.452
2269.0,45.452
2270.0,45.452
2271.0,45.452
2272.0,45.452
2273.0,45.452
2274.0,45.452
2275.0,45.452
2276.0,45.452
2277.0,45.452
2278.0,45.452
2279.0,45.452
2280.0,45.452
2281.0,45.452
2282.0,45.452
2283.0,45.452
2284.0,45.452
2285.0,45.452
2286.0,45.452
2287.0,45.452
2288.0,45.452
2289.0,45.452
2290.0,45.452
2291.0,45.452
2292.0,45.452
2293.0,45.452
2294.0,45.452
2295.0,45.452
2296.0,45.452
2297.0,45.452
2298.0,45.452
2299.0,45.452
2300.0,45.452
2301.0,45.452
2302.0,45.452
2303.0,45.452
2304.0,45.452
2305.0,45.452
2306.0,45.452
2307.0,45.452
2308.0,45.452
2309.0,45.452
2310.0,45.452
2311.0,45.452
2312.0,45.452
2313.0,45.452
2314.0,45.452
2315.0,45.452
2316.0,45.452
2317.0,45.452
2318.0,45.452
2319.0,45.452
2320.0,45.452
2321.0,45.452
2322.0,45.452
2323.0,45.452
2324.0,45.452
2325.0,45.452
2326.0,45.452
2327.0,45.452
2328.0,45.452
2329.0,45.452
2330.0,45.452
2331.0,45.452
2332.0,45.452
2333.0,45.452
2334.0,45.452
2335.0,45.452
2336.0,45.452
2337.0,45.452
2338.0,45.452
2339.0,45.452
2340.0,45.452
2341.0,45.452
2342.0,45.452
2343.0,45.452
2344.0,45.452
2345.0,45.452
2346.0,45.452
2347.0,45.452
2348.0,45.452
2349.0,45.452
2350.0,45.452
2351.0,45.452
2352.0,45.452
2353.0,45.452
2354.0,45.452
2355.0,45.452
2356.0,45.452
2357.0,45.452
2358.0,45.452
2359.0,45.452
2360.0,45.452
2361.0,45.452
2362.0,45.452
2363.0,45.452
2364.0,45.452
2365.0,45.452
2366.0,45.452
2367.0,45.452
2368.0,45.452
2369.0,45.452
2370.0,45.452
2371.0,45.452
2372.0,45.452
2373.0,45.452
2374.0,45.452
2375.0,45.452
2376.0,45.452
2377.0,45.452
2378.0,45.452
2379.0,45.452
2380.0,45.452
2381.0,45.452
2382.0,45.452
2383.0,45.452
2384.0,45.452
2385.0,45.452
2386.0,45.452
2387.0,45.452
2388.0,45.452
2389.0,45.452
2390.0,45.452
2391.0,45.452
2392.0,45.452
2393.0,45.452
2394.0,45.452
2395.0,45.452
2396.0,45.452
2397.0,45.452
2398.0,45.452
2399.0,45.452
2400.0,45.452
2401.0,45.452
2402.0,45.452
2403.0,45.452
2404.0,45.452
2405.0,45.452
2406.0,45.452
2407.0,45.452
2408.0,45.452
2409.0,45.452
2410.0,45.452
2411.0,45.452
2412.0,45.452
2413.0,45.452
2414.0,45.452
2414.0,-10.914
2415.0,-10.914
2416.0,-10.914
2417.0,-10.914
2418.0,-10.914
2419.0,-10.914
2420.0,-10.914
2421.0,-10.914
2422.0,-10.914
2423.0,-10.914
2424.0,-10.914
2425.0,-10.914
2426.0,-10.914
2427.0,-10.914
2428.0,-10.914
2429.0,-10.914
2430.0,-10.914
2431.0,-10.914
2432.0,-10.914
2433.0,-10.914
2434.0,-10.914
2435.0,-10.914
2436.0,-10.914
2437.0,-10.914
2438.0,-10.914
2439.0,-10.914
2440.0,-10.914
2441.0,-10.914
2442.0,-10.914
2443.0,-10.914
2444.0,-10.914
2445.0,-10.914
2446.0,-10.914
2447.0,-10.914
2448.0,-10.914
2449.0,-10.914
2450.0,-10.914
2451.0,-10.914
2452.0,-10.914
2453.0,-10.914
2454.0,-10.914
2455.0,-10.914
2456.0,-10.914
2457.0,-10.914
2458.0,-10.914
2459.0,-10.914
2460.0,-10.914
2461.0,-10.914
2462.0,-10.914
2463.0,-10.914
2464.0,-10.914
2465.0,-10.914
2466.0,-10.914
2467.0,-10.914
2468.0,-10.914
2469.0,-10.914
2470.0,-10.914
2471.0,-10.914
2472.0,-10.914
2473.0,-10.914
2474.0,-10.914
2475.0,-10.914
2476.0,-10.914
2477.0,-10.914
2478.0,-10.914
2479.0,-10.914
2480.0,-10.914
2481.0,-10.914
2482.0,-10.914
2483.0,-10.914
2484.0,-10.914
2485.0,-10.914
2486.0,-10.914
2487.0,-10.914
2488.0,-10.914
2489.0,-10.914
2490.0,-10.914
2491.0,-10.914
2492.0,-10.914
2493.0,-10.914
2494.0,-10.914
2495.0,-10.914
2496.0,-10.914
2497.0,-10.914
2498.0,-10.914
2499.0,-10.914
2500.0,-10.914
2501.0,-10.914
2502.0,-1.0290000000000037
2503.0,8.855999999999995
2504.0,8.855999999999995
2505.0,8.855999999999995
2506.0,8.855999999999995
2507.0,8.855999999999995
2508.0,8.855999999999995
2509.0,8.855999999999995
2510.0,8.855999999999995
2511.0,8.855999999999995
2512.0,8.855999999999995
2513.0,8.855999999999995
2514.0,8.855999999999995
2515.0,8.855999999999995
2516.0,8.855999999999995
2517.0,8.855999999999995
2518.0,8.855999999999995
2519.0,8.855999999999995
2520.0,8.855999999999995
2521.0,8.855999999999995
2522.0,8.855999999999995
2523.0,8.855999999999995
2524.0,8.855999999999995
2525.0,8.855999999999995
2526.0,8.855999999999995
2527.0,8.855999999999995
2528.0,8.855999999999995
2529.0,8.855999999999995
2530.0,8.855999999999995
2531.0,8.855999999999995
2532.0,8.855999999999995
2533.0,8.855999999999995
2534.0,8.855999999999995
2535.0,8.855999999999995
2536.0,8.855999999999995
2537.0,8.855999999999995
2538.0,8.855999999999995
2539.0,8.855999999999995
2540.0,8.855999999999995
2541.0,8.855999999999995
2542.0,8.855999999999995
2543.0,8.855999999999995
2544.0,8.855999999999995
2545.0,8.855999999999995
2546.0,8.855999999999995
2547.0,8.855999999999995
2548.0,8.855999999999995
2549.0,8.855999999999995
2550.0,8.855999999999995
2551.0,8.855999999999995
2552.0,8.855999999999995
2553.0,8.855999999999995
2554.0,8.855999999999995
2555.0,8.855999999999995
2556.0,8.855999999999995
2557.0,8.855999999999995
2558.0,8.855999999999995
2559.0,8.855999999999995
2560.0,8.855999999999995
2561.0,8.855999999999995
2562.0,8.855999999999995
2563.0,8.855999999999995
2564.0,8.855999999999995
2565.0,8.855999999999995
2566.0,8.855999999999995
2567.0,8.855999999999995
2568.0,8.855999999999995
2569.0,8.855999999999995
2570.0,8.855999999999995
2571.0,8.855999999999995
2572.0,8.855999999999995
2573.0,8.855999999999995
2574.0,8.855999999999995
2575.0,8.855999999999995
2576.0,8.855999999999995
2577.0,8.855999999999995
2578.0,8.855999999999995
2579.0,8.855999999999995
2580.0,8.855999999999995
2581.0,8.855999999999995
2582.0,8.855999999999995
2583.0,8.855999999999995
2584.0,8.855999999999995
2585.0,8.855999999999995
2586.0,8.855999999999995
2587.0,8.855999999999995
2588.0,8.855999999999995
2589.0,14.805999999999996
2590.0,20.756
2591.0,26.706000000000003
2592.0,32.65600000000001
2593.0,32.65600000000001
2594.0,32.65600000000001
2595.0,20.109
2596.0,7.561999999999998
2597.0,7.561999999999998
2598.0,7.561999999999998
2599.0,7.561999999999998
2600.0,7.561999999999998
2601.0,7.561999999999998
2602.0,7.561999999999998
2603.0,7.561999999999998
2604.0,7.561999999999998
2605.0,7.561999999999998
2606.0,7.561999999999998
2607.0,7.561999999999998
2608.0,7.561999999999998
2609.0,7.561999999999998
2610.0,7.561999999999998
2611.0,7.561999999999998
2612.0,-4.980000000000004
2613.0,-17.522000000000006
2614.0,-17.522000000000006
2615.0,-17.522000000000006
2616.0,-17.522000000000006
2617.0,-17.522000000000006
2618.0,-17.522000000000006
2619.0,-17.522000000000006
2620.0,-17.522000000000006
2621.0,-17.522000000000006
2622.0,-17.522000000000006
2623.0,-17.522000000000006
2624.0,-17.522000000000006
2625.0,-17.522000000000006
2626.0,-17.522000000000006
2627.0,-17.522000000000006
2628.0,-17.522000000000006
2629.0,-17.522000000000006
2630.0,-17.522000000000006
2631.0,-17.522000000000006
2632.0,-17.522000000000006
2633.0,-17.522000000000006
2634.0,-17.522000000000006
2635.0,-17.522000000000006
2636.0,-17.522000000000006
2637.0,-17.522000000000006
2638.0,-17.522000000000006
2639.0,-17.522000000000006
2640.0,-17.522000000000006
2641.0,-17.522000000000006
2642.0,-17.522000000000006
2643.0,-17.522000000000006
2644.0,-17.522000000000006
2645.0,-17.522000000000006
2646.0,-17.522000000000006
2647.0,-17.522000000000006
2648.0,-17.522000000000006
2649.0,-17.522000000000006
2650.0,-17.522000000000006
2651.0,-17.522000000000006
2652.0,-17.522000000000006
